genetic algorithm;0.5;1000;True;roulette;0.6;2.5;2.2595578372139533;2.288093046720108;2.34070932709161;2.360372739571948;2.3689407807434844;0.1535728902632182;0.13476530171760814;0.07909240445727854;0.04825691655891735;0.0423484271366352;1.7349823083431002;1.803167351262566;1.972847581282829;2.0576563684744107;2.0995831293321814;0.12808649577892095;0.14820757816347488;0.13487003153632893;0.12205068081616326;0.10534659581869045
genetic algorithm;0.5;1000;True;roulette;0.6;2.6;2.243526457763215;2.2790292241048378;2.3439290931807424;2.359755338528862;2.3696604978862528;0.1601645145848777;0.13942516158710955;0.0679685311741011;0.04813317947159131;0.03966529068744358;1.7293649243590612;1.8026196810377466;1.9663957877832494;2.0481272550083602;2.0915263026966033;0.13579299594203223;0.149168536748588;0.13248790043443082;0.11947029091874432;0.10043819573670418
genetic algorithm;0.5;1000;True;roulette;0.6;2.7;2.242403930445603;2.2789080320497455;2.3382370879830785;2.3589949409316113;2.3682521927140683;0.16920486895323034;0.14061603601934028;0.07630872236071831;0.043105058856241094;0.03857286559876649;1.7205915121530866;1.7949017911242058;1.951249299747801;2.037734882646989;2.0805669209298228;0.1369565672886425;0.14514874502265537;0.13093207404333915;0.1135888804284315;0.10688385517796709
genetic algorithm;0.5;1000;True;roulette;0.6;2.8;2.251204094915156;2.287161249842048;2.3406396303780275;2.358819048723449;2.368200728070242;0.15931072306147714;0.13173819440160417;0.07885085867587241;0.049669940512852624;0.042397016870941315;1.7268445505500547;1.7969060244023527;1.9611363099459125;2.0358081075449554;2.0786960884351533;0.13406340562754135;0.14359251908628154;0.128421336386905;0.11390368828024741;0.10324675083980162
genetic algorithm;0.5;1000;True;roulette;0.6;2.9;2.240641597220136;2.287352524690801;2.3397684242572527;2.3567413499048135;2.368350807525813;0.16406334524978883;0.13067210153184258;0.07597014166291856;0.05132103389046553;0.038146049798537314;1.7284802195706528;1.8004710879705528;1.951274654442487;2.0277153060603412;2.0717543109703263;0.1347175484666274;0.14919776400739126;0.13360208376068464;0.11777093610733837;0.09794855780534989
genetic algorithm;0.5;1000;True;roulette;0.6;3.0;2.2395043744224825;2.2820972026007045;2.3435032636685174;2.3556502033810944;2.3643697791750693;0.16711628168321674;0.14237019664982578;0.07019387759920355;0.05036172119668234;0.04258243371733374;1.7237628595944436;1.8011093701302048;1.9529771854234883;2.026176150472773;2.0555462766130805;0.13819754301543993;0.14747758760863508;0.12401537798518367;0.11306449789857764;0.1034836774978212
genetic algorithm;0.5;1000;True;roulette;0.7;0.7;2.248667026420387;2.2708677101402603;2.3410302866543313;2.3668561176221328;2.3798322134814263;0.15905188570833206;0.150293639601807;0.07942624781361786;0.0490195701187879;0.03439875988268539;1.72851946830309;1.8041278905590685;2.034124433469355;2.165114054111137;2.2331705139404425;0.13082881507829705;0.15817357247981786;0.14575257407757344;0.12379888208970345;0.09432030459552294
genetic algorithm;0.5;1000;True;roulette;0.7;0.8;2.247864564694763;2.264977194351052;2.3398175841235656;2.365684197519566;2.3793889776522033;0.16052272677042537;0.15762546076168873;0.08604725140840398;0.055600617353172344;0.03638755344855813;1.7228969808740668;1.7976786084779406;2.0288275969673486;2.164394812498345;2.2258817124726455;0.132983805475446;0.16631730668865438;0.1522677758551545;0.129283035113219;0.09654097244007523
genetic algorithm;0.5;1000;True;roulette;0.7;0.9;2.2530127630097527;2.276492232998578;2.342927040173606;2.3677700973905846;2.379885143666531;0.15788287556780595;0.14588078389090572;0.0768211285639772;0.04448846310371834;0.03212963002559996;1.7294308484396772;1.8069336849723545;2.027577881076178;2.1620327661505105;2.2215019113612406;0.13108578528936832;0.15191947046301993;0.14313780538508858;0.12263418538539472;0.09676965066863054
genetic algorithm;0.5;1000;True;roulette;0.7;1.0;2.2521641623573756;2.280892884586514;2.343962477095692;2.3672700623387173;2.3802389401219717;0.1558802964925426;0.14179401936333533;0.079075797376811;0.052175269138786354;0.032848365532074736;1.727754882859002;1.8030325891412264;2.027197128682138;2.15142817815128;2.214334531875398;0.13188691594234564;0.15811126749753948;0.14827504588265572;0.1242740082100875;0.09963609421789181
genetic algorithm;0.5;1000;True;roulette;0.7;1.1;2.2559485195945257;2.2812818061109486;2.345377044057048;2.3673536318986748;2.381344033904688;0.14872680658672993;0.13955342645609287;0.07633266453441054;0.04859154063785535;0.028036145783552572;1.7274720000420627;1.8022209536471014;2.0245526017325;2.149557508563155;2.2138677334502566;0.13209111515437724;0.16050772458009524;0.14194807192710643;0.11994735600906958;0.0945099585880197
genetic algorithm;0.5;1000;True;roulette;0.7;1.2;2.2465367017306237;2.2781101924601477;2.344915496460857;2.366211799615585;2.379203825593039;0.1589505390026229;0.14797961427209358;0.07826664933734341;0.05466995006073722;0.02996848023345817;1.7284233900076693;1.8034558565840395;2.0125524163594584;2.13681875039043;2.201755702326109;0.13206891912691535;0.1588246875118852;0.1437550195197136;0.1223009828137426;0.10378179002034742
genetic algorithm;0.5;1000;True;roulette;0.7;1.3;2.2464677047598403;2.2779489001990063;2.3452309692053097;2.3644938663720803;2.379576642096538;0.16509436522447238;0.14069008145398945;0.07094372662822368;0.05090150350168126;0.02863459129380981;1.7252001810764652;1.8057069907082919;2.0143239350173383;2.133360927083865;2.1953889473410793;0.1374609021879305;0.1565553286583553;0.1420082875244423;0.12124987746911967;0.09603748389786974
genetic algorithm;0.5;1000;True;roulette;0.7;1.4;2.252305522532815;2.2809294349530918;2.3449785790254682;2.367797813493783;2.378342826301025;0.15721036303094943;0.14126249740511027;0.07466615484139225;0.044529533953136725;0.03304709432456103;1.7315467268461706;1.8064257383506455;2.0073166662987045;2.126700649783475;2.1911688544109538;0.1312404444642132;0.15591285729589413;0.1411501936280104;0.11675354314844041;0.10107433563271585
genetic algorithm;0.5;1000;True;roulette;0.7;1.5;2.2455604706182877;2.2787614901554476;2.341136470395239;2.365894445807111;2.378621777200544;0.1589221879213116;0.1405532572603724;0.0791435332978314;0.04232934810261245;0.03159567640275165;1.724117483001648;1.8044160095780608;2.0051158607483437;2.125163604660455;2.1822048719254754;0.13559464911583682;0.1572658844737705;0.140439391641668;0.11753589393539918;0.09754030989210036
genetic algorithm;0.5;1000;True;roulette;0.7;1.6;2.245065750868291;2.2797919477239565;2.3474177217376226;2.367384810742201;2.3798640918898113;0.15373178239208923;0.14281290548553766;0.06614939464240582;0.04505123219901496;0.030196775753351744;1.7206008796907466;1.804963553438484;2.007032610223343;2.114462368441385;2.1736224654982017;0.1303453317740783;0.15531629509175574;0.13312991845499778;0.11447103787032367;0.09656878433667129
genetic algorithm;0.5;1000;True;roulette;0.7;1.7;2.2502748784902384;2.2785946606103753;2.3470628439396495;2.368320639945258;2.37929355903216;0.15859096807213302;0.14718943479685934;0.07011728225505856;0.04118286069799203;0.02842404015590527;1.7244853544080505;1.7993392761080031;1.9991763181861388;2.1151869082788393;2.1690988428507874;0.1342283524854921;0.15640379769812027;0.13810651933270557;0.11941280189337654;0.09513279397303039
genetic algorithm;0.5;1000;True;roulette;0.7;1.8;2.2546028602872252;2.2879063364816643;2.3469299653581275;2.3667256207665415;2.3771534730684816;0.15512737161072765;0.13203619265662056;0.07137883212125541;0.04342438285857615;0.033327883377786416;1.7287029665347062;1.8088328350863965;2.001985713676842;2.106259083545885;2.158990868386549;0.13035872060953804;0.14707101554430693;0.13505344267534095;0.11736493625102425;0.09720241817745395
genetic algorithm;0.5;1000;True;roulette;0.7;1.9;2.238382263002222;2.2860752136175653;2.3460551579224194;2.3651631803400517;2.3768148265452167;0.16667069478488367;0.13254963446399964;0.07425649882843137;0.047177231851861706;0.04310569851332503;1.7251043930114058;1.805789606842815;1.9914146825052286;2.092845254415019;2.1540147707079265;0.1339557182591859;0.15247650066331142;0.13696613048587492;0.1195593321152859;0.102860671095271
genetic algorithm;0.5;1000;True;roulette;0.7;2.0;2.2481680931929366;2.290579355396927;2.346050757386246;2.3676050456132485;2.3759554789276156;0.16279908242022065;0.12940570805010268;0.07122238130140587;0.03681798624618236;0.032009218752759;1.72950930518841;1.8167565299743398;1.9931721953410286;2.092889335171318;2.142098508224845;0.13667443767513962;0.14965801889998795;0.13391820744476898;0.11378843020686279;0.0996187696991063
genetic algorithm;0.5;1000;True;roulette;0.7;2.1;2.2532343185405996;2.2863381225571673;2.3467948042146323;2.364668479650461;2.376068866894456;0.16392297650931942;0.13401234003416948;0.06337049143505913;0.0407117909481515;0.03142167416925536;1.7296858747243278;1.808135862303162;1.9899094039134606;2.0876000276211735;2.134266195731329;0.13286567156060214;0.14975605688048943;0.1350257479871668;0.1116937366687576;0.09857488779436109
genetic algorithm;0.5;1000;True;roulette;0.7;2.2;2.2493072290222615;2.2862788157815173;2.344059462215958;2.363255388185936;2.3747251673316425;0.1602708398772826;0.13276237229071955;0.07220766086521588;0.04316265321424963;0.03209540650970055;1.7308381085299898;1.8073567625418938;1.9822314364484213;2.0813057429782726;2.125391465410008;0.13771663950913998;0.15016187490934574;0.1337739045287595;0.11754546355775755;0.10084842515605502
genetic algorithm;0.5;1000;True;roulette;0.7;2.3;2.247218640800312;2.2915432097753197;2.3487519247080764;2.3665847778440865;2.3742544998946395;0.15849097678690932;0.1274690394006392;0.06478788170153935;0.03811216431317231;0.032702817502882627;1.726982348825046;1.8062689809450296;1.981617111682021;2.071207705670006;2.115842229497061;0.1355915352583882;0.14472717664496715;0.13365929311145705;0.11445376755278391;0.09832349128924714
genetic algorithm;0.5;1000;True;roulette;0.7;2.4;2.247295129818249;2.276295580978781;2.3426915273284132;2.360057641021166;2.3726018259010178;0.15655726897561822;0.1368643779852086;0.07563799348371532;0.05328424499504843;0.03576365293703048;1.7161752446581389;1.7926237185135272;1.9736994247833481;2.060362754991252;2.10812974728807;0.12415432585844108;0.14090129450788702;0.1283681726491092;0.11900445503402833;0.10311984695417924
genetic algorithm;0.5;1000;True;roulette;0.7;2.5;2.246597954450955;2.2887489219276502;2.3395943778228347;2.362419848699285;2.3713734945508733;0.1592757549450344;0.1335940025206584;0.0818251285333619;0.04430167021529421;0.035047226585648655;1.732636906782824;1.8043985543491983;1.9690426000464012;2.054155947936939;2.0980354065439064;0.13249037971139366;0.15025050972915147;0.13542577218592838;0.12050998812451151;0.10455955339720148
genetic algorithm;0.5;1000;True;roulette;0.7;2.6;2.246404383843594;2.2891335310915295;2.344152195226193;2.3578516457728886;2.3709302291212886;0.16524320466596953;0.13671598708708357;0.07183331097079607;0.05861828559358312;0.034916212507501036;1.728604372447681;1.804046382765519;1.970188881590795;2.0439723154353926;2.0901447515948277;0.13552697817849144;0.14552819707218786;0.12968127149474362;0.11873898282509215;0.10289990177941424
genetic algorithm;0.5;1000;True;roulette;0.7;2.7;2.2437338267565314;2.279025802384088;2.3399529313674243;2.358270153752246;2.3692848513702733;0.16032443856451714;0.13768434271693436;0.07131612659175789;0.046083464435160995;0.04162623712592169;1.7240960514969774;1.8062895880521475;1.9554764931006354;2.04320711737131;2.0854691612731475;0.13449801053476085;0.1473222148302753;0.1299604806600681;0.1147098412034955;0.10300038317992609
genetic algorithm;0.5;1000;True;roulette;0.7;2.8;2.2462214173443447;2.288281406613081;2.3407411843941635;2.3597027054754856;2.3692515060396637;0.16207041993661087;0.12480012652778896;0.07193687872625103;0.049091063632455544;0.03772299510826444;1.7197345626032765;1.8016597593372428;1.9608363487148235;2.0335402673608987;2.076787441181163;0.13645532741371633;0.14400905474076953;0.1295500282233242;0.11018306002071147;0.1073754494154076
genetic algorithm;0.5;1000;True;roulette;0.7;2.9;2.2499678059283146;2.2886228258652492;2.339064658613406;2.3604918727382405;2.3648102275860095;0.15494743656334026;0.129634077900205;0.07879116340646719;0.04670292047132775;0.04236198540854263;1.7235284924301428;1.8049918395795017;1.9577033777434425;2.034034463229717;2.0685903268353543;0.13061020025797093;0.1422686796236975;0.12646662863468972;0.11629436562055114;0.10085313138291574
genetic algorithm;0.5;1000;True;roulette;0.7;3.0;2.2463035951099877;2.2897411094618403;2.341983772809408;2.3579842454261963;2.3660504499054893;0.16180274063851002;0.1281358623663343;0.07048140756268342;0.048671422860225945;0.03932876903153986;1.724423589040063;1.8066208399408215;1.9520838415615065;2.030759464011578;2.0600457478881844;0.1412891232513215;0.14695788111481464;0.12310062350408096;0.11169885130020338;0.10284096437568453
genetic algorithm;0.5;1000;True;roulette;0.8;0.8;2.2521627885429063;2.2723969257732524;2.3451381667190407;2.367154393950095;2.3823986581073955;0.1578995626687652;0.14703462782201449;0.07015150484661724;0.04824443936395905;0.026481569691142955;1.728429295899684;1.8099967008900908;2.031433619629397;2.1624698433056264;2.229865306729225;0.13243962587744004;0.1641439680523133;0.1416686256376262;0.12385035145611402;0.09298524957227378
genetic algorithm;0.5;1000;True;roulette;0.8;0.9;2.2453170082225005;2.2739147268412885;2.345344954605914;2.367650063704271;2.3803734717102727;0.16208121408114065;0.14730334012156684;0.0749649467736499;0.04677481289729262;0.03920147980583554;1.7288456631074005;1.8065051152529628;2.0236250440307675;2.1588951895171142;2.2270657214536542;0.1366882062845601;0.1601843489656486;0.1443329862414451;0.12116562919634778;0.0974543915064911
genetic algorithm;0.5;1000;True;roulette;0.8;1.0;2.245612053926131;2.2769807593651894;2.3442055311542362;2.3678977924253553;2.3810263086219567;0.1599265499594231;0.14523092629308734;0.07555163241317812;0.046940859051487926;0.033867921549755944;1.730887232015402;1.8051602877207362;2.0202800765811104;2.1564515163534517;2.2209739266738553;0.13327112152139478;0.15858008797422168;0.14268010454352836;0.12150028114147472;0.09401483751881777
genetic algorithm;0.5;1000;True;roulette;0.8;1.1;2.257049654477644;2.2729349944626143;2.345383090017547;2.368712283021257;2.380714901999169;0.15126495004941526;0.14540575924862958;0.07423953811829431;0.043037265402538154;0.03261375362218841;1.7335770510316018;1.8051118066541354;2.0250169816150785;2.144906011140324;2.208037783117194;0.13191591421480858;0.1618515235338214;0.14092666838211548;0.12224249962639787;0.09499397044140233
genetic algorithm;0.5;1000;True;roulette;0.8;1.2;2.25005421417692;2.2773978067180534;2.3431423739773645;2.3675434051402218;2.3799370990531292;0.1603867634210744;0.14688239552589122;0.08202825768491429;0.04522507421477394;0.034467132946249694;1.7241568821467192;1.807156887190832;2.01187967335507;2.1381203851920425;2.206093875001629;0.1343980460659994;0.15480408263329687;0.15102412103223045;0.12408378745097334;0.09593713787813221
genetic algorithm;0.5;1000;True;roulette;0.8;1.3;2.251095146883337;2.276392503694604;2.3441890068413462;2.3660753613979577;2.3781641333833665;0.1542006420325836;0.14585786397800335;0.07544281682660023;0.04541547326745356;0.03718508480387756;1.728496672111906;1.8029375566748058;2.00875700296447;2.1319152549287943;2.1949879545699815;0.12917631908468913;0.15527625423211477;0.1397216463774329;0.11519332984671055;0.09719450056103877
